St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1600 2554]
40,50,20,Mode,40,[   0  771 1286 2554]
40,50,20,Median,40,[   0  219 2020 2554]
40,50,20,Mode,40,[   0  274 1286 2228 2554]
40,50,20,Median,40,[   0  213  771 1286 2067 2554]
40,50,20,Mode,40,[   0  274  771 1286 2228 2554]
40,50,20,Median,40,[   0  213  771 1286 2228 2554]
40,50,20,Mode,40,[   0  274  771 1286 1556 2228 2554]
40,50,20,Median,40,[   0  213  771 1286 1637 2011 2228 2554]
40,50,20,Mode,40,[   0  274  771 1286 1556 1900 2228 2554]
40,50,20,Median,40,[   0   62  274  771 1286 1637 2008 2228 2554]
40,50,20,Mode,40,[   0   45  274  771 1286 1556 1900 2228 2554]
40,50,20,Median,40,[   0   62  274 1131 1286 1637 2008 2228 2554]
40,50,20,Mode,40,[   0   45  274 1137 1286 1556 1900 2228 2554]
40,50,20,Median,40,[   0   62  274 1131 1286 1637 1899 2228 2554]
40,50,20,Mode,40,[   0   45  274 1137 1286 1556 2011 2228 2554]
40,50,20,Median,40,[   0   62  274 1131 1286 1637 1899 2228 2554]
40,50,20,Mode,40,[   0   45  274 1137 1286 1556 2011 2228 2554]
