St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  804 1046]
40,50,20,Mode,40,[   0  525  946 1046]
40,50,20,Median,40,[   0  127 1046]
40,50,20,Mode,40,[   0   95 1046]
40,50,20,Median,40,[   0  127  770 1046]
40,50,20,Mode,40,[   0   95  525  773 1046]
40,50,20,Median,40,[   0   95  525  773 1046]
40,50,20,Mode,40,[   0   95  525  773 1046]
40,50,20,Median,40,[   0   95  515  773 1046]
40,50,20,Mode,40,[   0   95  239  525  668  773 1046]
40,50,20,Median,40,[   0   95  525  773 1046]
40,50,20,Mode,40,[   0   95  239  525  668  773 1046]
40,50,20,Median,40,[   0   95  362  475  525  773 1046]
40,50,20,Mode,40,[   0   95  361  475  525  668 1046]
40,50,20,Median,40,[   0   95  362  475  525  773 1046]
40,50,20,Mode,40,[   0   95  361  475  525  668 1046]
40,50,20,Median,40,[   0   95  475  525  773  946  992 1046]
40,50,20,Mode,40,[   0   95  475  525  668  946  992 1046]
