St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2110 2812]
40,50,20,Mode,40,[   0 1419 2110 2812]
40,50,20,Median,40,[   0  323 1510 2161 2812]
40,50,20,Mode,40,[   0  258 1419 2110 2812]
40,50,20,Median,40,[   0 1419 2110 2535 2812]
40,50,20,Mode,40,[   0  258 1419 2110 2415 2812]
40,50,20,Median,40,[   0 1571 2110 2535 2812]
40,50,20,Mode,40,[   0  258 1419 2110 2415 2812]
40,50,20,Median,40,[   0  258 1419 2110 2535 2812]
40,50,20,Mode,40,[   0  258 1419 2110 2415 2812]
40,50,20,Median,40,[   0  258 1023 1419 1571 1817 2110 2535 2812]
40,50,20,Mode,40,[   0  258 1023 1419 1571 1819 2110 2415 2812]
40,50,20,Median,40,[   0  258 1023 1419 1571 1817 2110 2641 2812]
40,50,20,Mode,40,[   0  258 1023 1419 1571 1819 2110 2535 2812]
40,50,20,Median,40,[   0  795 1419 1571 1817 2110 2641 2812]
40,50,20,Mode,40,[   0  818 1419 1571 1819 2110 2535 2812]
40,50,20,Median,40,[   0  795 1419 1571 1817 2110 2641 2812]
40,50,20,Mode,40,[   0  818 1419 1571 1819 2110 2535 2812]
