St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 297 909 997]
40,50,20,Median,40,[  0 418 997]
40,50,20,Mode,40,[  0  48 297 909 997]
40,50,20,Median,40,[  0 353 909 997]
40,50,20,Mode,40,[  0  48 297 909 997]
40,50,20,Median,40,[  0 297 469 909 997]
40,50,20,Mode,40,[  0  48 418 600 909 997]
40,50,20,Median,40,[  0  48 175 336 909 997]
40,50,20,Mode,40,[  0  48 198 297 418 600 909 997]
40,50,20,Median,40,[  0  48 175 336 672 786 909 997]
40,50,20,Mode,40,[  0  48 198 297 418 600 765 909 997]
40,50,20,Median,40,[  0  48 175 336 677 786 909 997]
40,50,20,Mode,40,[  0  48 198 297 418 600 677 765 909 997]
40,50,20,Median,40,[  0  48 175 336 909 997]
40,50,20,Mode,40,[  0  48 198 297 418 600 677 765 909 997]
40,50,20,Median,40,[  0  48 175 336 478 600 786 909 997]
40,50,20,Mode,40,[  0  48 198 297 478 600 677 765 909 997]
