St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1128 1810]
40,50,20,Mode,40,[   0  395 1019 1810]
40,50,20,Median,40,[   0  361 1019 1810]
40,50,20,Mode,40,[   0  395 1019 1810]
40,50,20,Median,40,[   0  115  395 1019 1810]
40,50,20,Mode,40,[   0  395 1019 1810]
40,50,20,Median,40,[   0  115  395 1019 1368 1529 1810]
40,50,20,Mode,40,[   0  395 1019 1368 1810]
40,50,20,Median,40,[   0  115  395 1019 1368 1529 1810]
40,50,20,Mode,40,[   0  395 1019 1368 1810]
40,50,20,Median,40,[   0  115  395 1019 1368 1654 1810]
40,50,20,Mode,40,[   0  395 1019 1368 1654 1810]
40,50,20,Median,40,[   0   70  395 1019 1368 1654 1810]
40,50,20,Mode,40,[   0  395 1019 1368 1654 1810]
40,50,20,Median,40,[   0  395 1019 1092 1368 1654 1810]
40,50,20,Mode,40,[   0  395 1019 1075 1368 1654 1810]
40,50,20,Median,40,[   0  185  342  395 1019 1092 1368 1654 1810]
40,50,20,Mode,40,[   0  185  348  395 1019 1075 1368 1654 1810]
