St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 3353]
40,50,20,Mode,40,[   0  201 3353]
40,50,20,Median,40,[   0 1629 2539 3353]
40,50,20,Mode,40,[   0  201 1546 3353]
40,50,20,Median,40,[   0 1629 3353]
40,50,20,Mode,40,[   0  201 1546 2539 2971 3353]
40,50,20,Median,40,[   0 1629 3353]
40,50,20,Mode,40,[   0  201  944 1546 2539 2971 3353]
40,50,20,Median,40,[   0  201 2056 2507 3353]
40,50,20,Mode,40,[   0  201 2159 2539 3353]
40,50,20,Median,40,[   0  201 2056 2507 3353]
40,50,20,Mode,40,[   0  201 2159 2539 2971 3226 3353]
40,50,20,Median,40,[   0 2312 2539 3353]
40,50,20,Mode,40,[   0 2312 2539 2971 3226 3353]
40,50,20,Median,40,[   0 1629 2312 2539 3353]
40,50,20,Mode,40,[   0 2312 2539 2971 3226 3353]
40,50,20,Median,40,[   0 1629 2312 2539 3353]
40,50,20,Mode,40,[   0 2312 2539 2971 3226 3353]
