St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  880 1180]
40,50,20,Mode,40,[   0 1109 1180]
40,50,20,Median,40,[   0  157  559 1109 1180]
40,50,20,Mode,40,[   0  195  519 1109 1180]
40,50,20,Median,40,[   0  157  473  717 1109 1180]
40,50,20,Mode,40,[   0  195  519  776 1109 1180]
40,50,20,Median,40,[   0  157  646  779 1109 1180]
40,50,20,Mode,40,[   0  195  559  776 1109 1180]
40,50,20,Median,40,[   0  147  519  779 1109 1180]
40,50,20,Mode,40,[   0  195  635  776 1109 1180]
40,50,20,Median,40,[   0  156  519  779 1109 1180]
40,50,20,Mode,40,[   0  195  635  776 1109 1180]
40,50,20,Median,40,[   0  156  519  779 1109 1180]
40,50,20,Mode,40,[   0  195  473  519  635  776 1109 1180]
40,50,20,Median,40,[   0  156  519  646  776 1109 1180]
40,50,20,Mode,40,[   0  195  473  519  635  776 1109 1180]
40,50,20,Median,40,[   0  147  195  281  519  646  776 1109 1180]
40,50,20,Mode,40,[   0  147  195  635  776 1109 1180]
