St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1046]
40,50,20,Mode,40,[   0  703 1046]
40,50,20,Median,40,[   0  227  566 1046]
40,50,20,Mode,40,[   0  227  703  860 1046]
40,50,20,Median,40,[   0  227  510  703 1046]
40,50,20,Mode,40,[   0  227  510  703  860 1046]
40,50,20,Median,40,[   0  227  510  703  860  993 1046]
40,50,20,Mode,40,[   0  227  510  703  860  975 1046]
40,50,20,Median,40,[   0  227  510  703  860  993 1046]
40,50,20,Mode,40,[   0  227  510  703  860  975 1046]
40,50,20,Median,40,[   0  189  510  703  860  993 1046]
40,50,20,Mode,40,[   0  281  510  703  860  975 1046]
40,50,20,Median,40,[   0  189  510  703  860  993 1046]
40,50,20,Mode,40,[   0  281  510  703  860  975 1046]
40,50,20,Median,40,[   0  189  510  703  860  993 1046]
40,50,20,Mode,40,[   0  227  510  703  860  975 1046]
40,50,20,Median,40,[   0  184  510  703  860  993 1046]
40,50,20,Mode,40,[   0  189  510  703  860  975 1046]
