St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2313 2759]
40,50,20,Mode,40,[   0 1249 2370 2759]
40,50,20,Median,40,[   0 1249 2313 2759]
40,50,20,Mode,40,[   0 1249 2370 2759]
40,50,20,Median,40,[   0 1249 1939 2370 2759]
40,50,20,Mode,40,[   0 1249 1891 2370 2759]
40,50,20,Median,40,[   0 1249 1939 2370 2759]
40,50,20,Mode,40,[   0 1249 1891 2370 2759]
40,50,20,Median,40,[   0 1249 1939 2370 2759]
40,50,20,Mode,40,[   0 1249 1891 2370 2759]
40,50,20,Median,40,[   0 1392 1939 2370 2759]
40,50,20,Mode,40,[   0 1392 1891 2370 2759]
40,50,20,Median,40,[   0 1392 1939 2370 2759]
40,50,20,Mode,40,[   0 1392 1891 2370 2759]
40,50,20,Median,40,[   0 1392 1939 2370 2759]
40,50,20,Mode,40,[   0 1093 1392 1891 2370 2759]
40,50,20,Median,40,[   0 1392 2027 2370 2759]
40,50,20,Mode,40,[   0 1093 1392 1988 2370 2759]
