St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  474 1264]
40,50,20,Mode,40,[   0  105  462 1264]
40,50,20,Median,40,[   0  105  462  953 1264]
40,50,20,Mode,40,[   0  105  462  719 1264]
40,50,20,Median,40,[   0  105  438  955 1264]
40,50,20,Mode,40,[   0  105  462  953 1264]
40,50,20,Median,40,[   0  105  462  955 1264]
40,50,20,Mode,40,[   0  105  462  719 1264]
40,50,20,Median,40,[   0  105  457  719 1264]
40,50,20,Mode,40,[   0  105  462  719 1264]
40,50,20,Median,40,[   0  105  272  374  462  719 1264]
40,50,20,Mode,40,[   0  105  307  374  462  719 1264]
40,50,20,Median,40,[   0  105  272  374  462  719  953 1031 1264]
40,50,20,Mode,40,[   0  105  307  374  462  719  953 1000 1264]
40,50,20,Median,40,[   0  105  163  272  374  462  719  953 1031 1264]
40,50,20,Mode,40,[   0  105  163  307  374  462  719  953 1000 1264]
40,50,20,Median,40,[   0  105  272  374  462  719  953 1031 1264]
40,50,20,Mode,40,[   0  105  307  374  462  719  953 1000 1264]
