St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0  415 2899 3812 4758]
40,50,20,Mode,40,[   0   58 2899 3812 4758]
40,50,20,Median,40,[   0  252  970 2899 3812 4758]
40,50,20,Mode,40,[   0   58  865 2899 3812 4758]
40,50,20,Median,40,[   0  252  865 2899 3812 4758]
40,50,20,Mode,40,[   0   58  865 2899 3812 4758]
40,50,20,Median,40,[   0   58  865 2899 3812 4758]
40,50,20,Mode,40,[   0   58  865 2899 3812 4758]
40,50,20,Median,40,[   0   58  865 2899 3812 4758]
40,50,20,Mode,40,[   0   58  865 2899 3812 4758]
40,50,20,Median,40,[   0   58  865 2899 3812 4758]
40,50,20,Mode,40,[   0   58  865 2899 3812 4758]
40,50,20,Median,40,[   0   58  865 1382 2877 3070 3812 4758]
40,50,20,Mode,40,[   0   58  865 2899 3812 4758]
40,50,20,Median,40,[   0   58  865 1382 2877 3326 3812 4758]
40,50,20,Mode,40,[   0   58  865 1382 2899 3326 3812 4758]
