St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1647 2211]
40,50,20,Mode,40,[   0  930 2106 2211]
40,50,20,Median,40,[   0  342  941 1710 2211]
40,50,20,Mode,40,[   0  217  930 2106 2211]
40,50,20,Median,40,[   0  342  939 2106 2211]
40,50,20,Mode,40,[   0  217  930 2106 2211]
40,50,20,Median,40,[   0  200  432  941 2106 2211]
40,50,20,Mode,40,[   0  217  374  930 2106 2211]
40,50,20,Median,40,[   0  200  432  930 1149 1595 2106 2211]
40,50,20,Mode,40,[   0  217  374  930 1057 1595 2106 2211]
40,50,20,Median,40,[   0  200  412  595  930 1149 1595 2106 2211]
40,50,20,Mode,40,[   0  217  374  586  930 1057 1595 2106 2211]
40,50,20,Median,40,[   0  200  412  595  930 1186 1858 2106 2211]
40,50,20,Mode,40,[   0  217  374  586  930 1186 1858 2106 2211]
40,50,20,Median,40,[   0  200  412  595  930 1149 1432 1595 1858 2106 2211]
40,50,20,Mode,40,[   0  217  374  586  930 1057 1432 1595 1858 2106 2211]
40,50,20,Median,40,[   0  200  412  595  930 1186 1432 1595 1858 2106 2211]
40,50,20,Mode,40,[   0  217  374  586  930 1186 1432 1595 1858 2106 2211]
