St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1875]
40,50,20,Mode,40,[   0  611 1875]
40,50,20,Median,40,[   0  255  785 1875]
40,50,20,Mode,40,[   0  128  611 1875]
40,50,20,Median,40,[   0  255  689 1324 1546 1875]
40,50,20,Mode,40,[   0  128  611 1546 1875]
40,50,20,Median,40,[   0  255  611  968 1334 1567 1875]
40,50,20,Mode,40,[   0  128  611  888 1364 1546 1875]
40,50,20,Median,40,[   0  255  611  935 1327 1546 1782 1875]
40,50,20,Mode,40,[   0  128  611 1782 1875]
40,50,20,Median,40,[   0  255  611  968 1327 1546 1782 1875]
40,50,20,Mode,40,[   0  128  611  785  888 1364 1546 1782 1875]
40,50,20,Median,40,[   0  220  611  968 1327 1546 1782 1875]
40,50,20,Mode,40,[   0  128  295  611  785  888 1364 1546 1782 1875]
40,50,20,Median,40,[   0  220  382  611  785  935 1089 1327 1546 1782 1875]
40,50,20,Mode,40,[   0  295  611  785  888 1089 1546 1782 1875]
40,50,20,Median,40,[   0  255  405  611  781  935 1089 1327 1546 1782 1875]
40,50,20,Mode,40,[   0  241  405  611  785  888 1089 1546 1782 1875]
