St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1721 2120]
40,50,20,Mode,40,[   0  334 1588 2120]
40,50,20,Median,40,[   0  380  958 1721 2120]
40,50,20,Mode,40,[   0  334  958 1588 2120]
40,50,20,Median,40,[   0  380  958 1588 2120]
40,50,20,Mode,40,[   0  334  958 1588 2120]
40,50,20,Median,40,[   0  380  562  958 1588 2120]
40,50,20,Mode,40,[   0  334  958 1588 2120]
40,50,20,Median,40,[   0  380  562  958 1601 2120]
40,50,20,Mode,40,[   0  334  958 1588 2120]
40,50,20,Median,40,[   0  380  562  958 1601 1786 2120]
40,50,20,Mode,40,[   0  334  958 1588 2120]
40,50,20,Median,40,[   0  380  525  958 1601 1919 1998 2120]
40,50,20,Mode,40,[   0  334  707  958 1588 1919 1998 2120]
40,50,20,Median,40,[   0  334  407  958 1601 2120]
40,50,20,Mode,40,[   0  334  407  628  707  958 1588 1919 1998 2120]
40,50,20,Median,40,[   0  334  407  958 1601 1721 1919 1998 2120]
40,50,20,Mode,40,[   0  334  407  628  707  958 1588 1721 1919 1998 2120]
