St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1197]
40,50,20,Mode,40,[   0  323  779 1197]
40,50,20,Median,40,[   0  359  779 1146 1197]
40,50,20,Mode,40,[   0  323 1146 1197]
40,50,20,Median,40,[   0  323  507  779 1146 1197]
40,50,20,Mode,40,[   0  323  507  779 1146 1197]
40,50,20,Median,40,[   0  345  507  779 1146 1197]
40,50,20,Mode,40,[   0  323  507  779 1146 1197]
40,50,20,Median,40,[   0  345  507  779  943 1146 1197]
40,50,20,Mode,40,[   0  323  507  779 1146 1197]
40,50,20,Median,40,[   0  323  379  507  779  943 1146 1197]
40,50,20,Mode,40,[   0  323  379  507  779 1146 1197]
40,50,20,Median,40,[   0  323  379  507  779 1146 1197]
40,50,20,Mode,40,[   0  323  379  507  779 1146 1197]
40,50,20,Median,40,[   0  323  379  507  779 1146 1197]
40,50,20,Mode,40,[   0  323  379  507  779 1146 1197]
40,50,20,Median,40,[   0  323  379  507  779  979 1036 1146 1197]
40,50,20,Mode,40,[   0  323  379  507  779  979 1036 1146 1197]
