St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  703 1046]
40,50,20,Mode,40,[   0  833 1046]
40,50,20,Median,40,[   0  234  470  833 1046]
40,50,20,Mode,40,[   0  234  524  833 1046]
40,50,20,Median,40,[   0  121  286  524  833 1046]
40,50,20,Mode,40,[   0  121  524  833 1046]
40,50,20,Median,40,[   0  121  286  833 1046]
40,50,20,Mode,40,[   0  121  524  703 1046]
40,50,20,Median,40,[   0  121  429  565  703  833 1046]
40,50,20,Mode,40,[   0  121  467  524  703 1046]
40,50,20,Median,40,[   0  121  429  565  703  833 1046]
40,50,20,Mode,40,[   0  121  467  524  703 1046]
40,50,20,Median,40,[   0  121  263  429  565  703  833 1046]
40,50,20,Mode,40,[   0  121  467  524  703 1046]
40,50,20,Median,40,[   0  121  234  286  429  565  703  833 1046]
40,50,20,Mode,40,[   0  121  234  286  467  524  703 1046]
40,50,20,Median,40,[   0  121  234  286  429  550  703  833 1046]
40,50,20,Mode,40,[   0  121  234  286  467  524  703 1046]
