St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  206  677  867 1094 1249]
40,50,20,Mode,40,[   0  785 1249]
40,50,20,Median,40,[   0   46  223  677  867 1094 1249]
40,50,20,Mode,40,[   0   46  271  677  785 1094 1249]
40,50,20,Median,40,[   0   46  223  677  785  904 1094 1249]
40,50,20,Mode,40,[   0   46  271  677  785  911 1094 1249]
40,50,20,Median,40,[   0   46  223  677  785  904 1094 1174 1249]
40,50,20,Mode,40,[   0   46  271  677  785  911 1094 1174 1249]
40,50,20,Median,40,[   0   46  271  677  785  904 1094 1174 1249]
40,50,20,Mode,40,[   0   46  271  677  785  911 1094 1174 1249]
40,50,20,Median,40,[   0   46  271  677  785  904 1094 1174 1249]
40,50,20,Mode,40,[   0   46  271  677  785  911 1094 1174 1249]
40,50,20,Median,40,[   0   46  271  677  785  883 1094 1174 1249]
40,50,20,Mode,40,[   0   46  271  677  785  911 1094 1174 1249]
