St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3496 4758]
40,50,20,Mode,40,[   0  738 4657 4758]
40,50,20,Median,40,[   0  693 2254 4758]
40,50,20,Mode,40,[   0 2254 4657 4758]
40,50,20,Median,40,[   0  693 1862 2696 4272 4758]
40,50,20,Mode,40,[   0 2254 2665 4657 4758]
40,50,20,Median,40,[   0  693 1862 2696 3635 4657 4758]
40,50,20,Mode,40,[   0 2254 2665 3635 4657 4758]
40,50,20,Median,40,[   0  693 2254 2724 3635 4657 4758]
40,50,20,Mode,40,[   0 2254 2665 3635 4657 4758]
40,50,20,Median,40,[   0   70 2254 2724 3635 4657 4758]
40,50,20,Mode,40,[   0   70 2254 2665 3635 4657 4758]
40,50,20,Median,40,[   0   70 2254 2724 3635 4068 4657 4758]
40,50,20,Mode,40,[   0   70 2254 2665 3635 3987 4657 4758]
40,50,20,Median,40,[   0   70 2254 2665 3635 4068 4657 4758]
40,50,20,Mode,40,[   0   70 2254 2665 2932 3635 3987 4657 4758]
40,50,20,Median,40,[   0   70  738 1314 2254 2665 2932 3635 4068 4657 4758]
40,50,20,Mode,40,[   0   70  738 1314 1713 2254 2665 2932 3635 3987 4657 4758]
