St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1495 1911]
40,50,20,Mode,40,[   0  414 1577 1911]
40,50,20,Median,40,[   0  365  961 1577 1911]
40,50,20,Mode,40,[   0  414 1577 1911]
40,50,20,Median,40,[   0  365 1218 1577 1911]
40,50,20,Mode,40,[   0  414  842 1144 1577 1911]
40,50,20,Median,40,[   0  414  842 1218 1577 1911]
40,50,20,Mode,40,[   0  305  414  842 1144 1577 1911]
40,50,20,Median,40,[   0  414  842 1144 1577 1911]
40,50,20,Mode,40,[   0  305  414  842 1144 1577 1911]
40,50,20,Median,40,[   0  414  842 1144 1577 1911]
40,50,20,Mode,40,[   0  305  414  842 1144 1577 1911]
40,50,20,Median,40,[   0  414  842 1144 1577 1911]
40,50,20,Mode,40,[   0  305  414  842 1144 1577 1911]
40,50,20,Median,40,[   0  236  362  414  842 1144 1577 1911]
40,50,20,Mode,40,[   0  236  305  414  842 1144 1577 1911]
40,50,20,Median,40,[   0  236  362  414  842  961 1218 1577 1911]
40,50,20,Mode,40,[   0  236  305  414  842  961 1218 1577 1911]
