St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1479 2211]
40,50,20,Mode,40,[   0  797 2211]
40,50,20,Median,40,[   0  137 1061 1591 2211]
40,50,20,Mode,40,[   0  137  797 1809 2211]
40,50,20,Median,40,[   0  137  797 1157 1591 2211]
40,50,20,Mode,40,[   0  137  797 1157 1809 2211]
40,50,20,Median,40,[   0  137  797 1157 1488 1809 2211]
40,50,20,Mode,40,[   0  137  797 1157 1809 2211]
40,50,20,Median,40,[   0  137  797 1157 1479 1591 1809 2211]
40,50,20,Mode,40,[   0  137  797 1157 1488 1591 1809 2211]
40,50,20,Median,40,[   0  137  797 1157 1479 1591 1809 2211]
40,50,20,Mode,40,[   0  137  797 1157 1488 1591 1809 2211]
40,50,20,Median,40,[   0  137  646 1157 1354 1488 1591 1809 2211]
40,50,20,Mode,40,[   0  137  646 1157 1421 1488 1591 1809 2211]
40,50,20,Median,40,[   0  137  797  922 1157 1354 1488 1591 1809 2211]
40,50,20,Mode,40,[   0  137  797  922 1157 1421 1488 1591 1809 2211]
40,50,20,Median,40,[   0  137  646 1157 1354 1488 1591 1809 2211]
40,50,20,Mode,40,[   0  137  646 1157 1421 1488 1591 1809 2211]
