St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1407 1911]
40,50,20,Mode,40,[   0  721 1350 1911]
40,50,20,Median,40,[   0  491  918 1419 1911]
40,50,20,Mode,40,[   0  280  721 1350 1911]
40,50,20,Median,40,[   0  775 1350 1797 1911]
40,50,20,Mode,40,[   0  280  721 1350 1797 1911]
40,50,20,Median,40,[   0  377  721  984 1797 1911]
40,50,20,Mode,40,[   0  280  721 1044 1797 1911]
40,50,20,Median,40,[   0  254  721  984 1797 1911]
40,50,20,Mode,40,[   0  280  721 1044 1797 1911]
40,50,20,Median,40,[   0  254  721  935 1117 1391 1797 1911]
40,50,20,Mode,40,[   0  280  721 1044 1797 1911]
40,50,20,Median,40,[   0  254  721  935 1117 1391 1670 1911]
40,50,20,Mode,40,[   0  280  721 1044 1601 1911]
40,50,20,Median,40,[   0  254  631  752  935 1117 1391 1670 1911]
40,50,20,Mode,40,[   0  280  517  632  721  937 1044 1601 1797 1911]
40,50,20,Median,40,[   0  254  631  752  935 1117 1391 1670 1911]
40,50,20,Mode,40,[   0  280  517  632  721  937 1044 1117 1350 1601 1797 1911]
