St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2327 2824]
40,50,20,Mode,40,[   0 1434 2824]
40,50,20,Median,40,[   0  645 1758 2824]
40,50,20,Mode,40,[   0 1140 2824]
40,50,20,Median,40,[   0  629 1276 1888 2824]
40,50,20,Mode,40,[   0  645 1938 2824]
40,50,20,Median,40,[   0  112  645 1888 2824]
40,50,20,Mode,40,[   0   91  645 1938 2824]
40,50,20,Median,40,[   0  112  645 1140 1888 2824]
40,50,20,Mode,40,[   0   91  645 1938 2824]
40,50,20,Median,40,[   0  112  645 2116 2824]
40,50,20,Mode,40,[   0   91  645 2116 2824]
40,50,20,Median,40,[   0  112  645 1140 1434 1758 2219 2521 2824]
40,50,20,Mode,40,[   0   91  645 1140 1434 1730 2116 2824]
40,50,20,Median,40,[   0  112  645 1028 1434 1758 2219 2521 2824]
40,50,20,Mode,40,[   0   91  645 1028 1434 1730 2116 2521 2824]
40,50,20,Median,40,[   0  112  645 1028 1434 1758 1888 2116 2224 2521 2824]
40,50,20,Mode,40,[   0   91  645 1028 1434 1730 2219 2521 2824]
