St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  140  891 1198 1343]
40,50,20,Mode,40,[   0  140  846 1198 1343]
40,50,20,Median,40,[   0  111  306  891 1198 1343]
40,50,20,Mode,40,[   0  140  306  846 1198 1343]
40,50,20,Median,40,[   0  111  306  891 1198 1343]
40,50,20,Mode,40,[   0  140  306  846 1198 1343]
40,50,20,Median,40,[   0  111  306  917 1198 1343]
40,50,20,Mode,40,[   0  140  306  846 1198 1343]
40,50,20,Median,40,[   0  111  306  917 1198 1343]
40,50,20,Mode,40,[   0  140  306  846 1198 1343]
40,50,20,Median,40,[   0  111  306  541  640  917 1198 1343]
40,50,20,Mode,40,[   0  140  306  541  707  846 1198 1343]
40,50,20,Median,40,[   0  111  306  541  640  682  846 1198 1343]
40,50,20,Mode,40,[   0  111  306  541  640  682  846 1198 1343]
