St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1632 1911]
40,50,20,Mode,40,[   0  279 1648 1911]
40,50,20,Median,40,[   0  279 1648 1911]
40,50,20,Mode,40,[   0  279 1648 1911]
40,50,20,Median,40,[   0  279  550 1648 1911]
40,50,20,Mode,40,[   0  279  550 1648 1911]
40,50,20,Median,40,[   0  279  550 1648 1822 1911]
40,50,20,Mode,40,[   0  279  550 1648 1822 1911]
40,50,20,Median,40,[   0  279  550 1060 1240 1648 1822 1911]
40,50,20,Mode,40,[   0  279  550 1060 1210 1648 1822 1911]
40,50,20,Median,40,[   0  279  550 1060 1240 1648 1822 1911]
40,50,20,Mode,40,[   0  279  550 1060 1210 1648 1822 1911]
40,50,20,Median,40,[   0  279  550 1060 1240 1507 1648 1822 1911]
40,50,20,Mode,40,[   0  279  550 1060 1210 1507 1648 1822 1911]
40,50,20,Median,40,[   0  161  279  550 1060 1240 1507 1648 1822 1911]
40,50,20,Mode,40,[   0  161  279  550 1060 1210 1507 1648 1822 1911]
40,50,20,Median,40,[   0  161  279  550  988 1240 1507 1648 1822 1911]
40,50,20,Mode,40,[   0  161  279  550  988 1210 1507 1648 1822 1911]
