St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1392 1911]
40,50,20,Mode,40,[   0  861 1496 1911]
40,50,20,Median,40,[   0  393 1392 1911]
40,50,20,Mode,40,[   0  393  861 1496 1911]
40,50,20,Median,40,[   0  393 1392 1911]
40,50,20,Mode,40,[   0  393  861 1496 1911]
40,50,20,Median,40,[   0  185  861 1392 1911]
40,50,20,Mode,40,[   0  185  861 1496 1911]
40,50,20,Median,40,[   0  185  443  715  930 1392 1911]
40,50,20,Mode,40,[   0  185  861 1496 1911]
40,50,20,Median,40,[   0  185  930 1279 1491 1911]
40,50,20,Mode,40,[   0  185 1219 1496 1911]
40,50,20,Median,40,[   0  185  961 1279 1491 1911]
40,50,20,Mode,40,[   0  185  961 1219 1496 1911]
40,50,20,Median,40,[   0  185  961 1279 1491 1911]
40,50,20,Mode,40,[   0  185  961 1219 1496 1911]
40,50,20,Median,40,[   0  185  961 1279 1496 1911]
40,50,20,Mode,40,[   0  185  961 1219 1496 1911]
