St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 952 997]
40,50,20,Mode,40,[  0 396 952 997]
40,50,20,Median,40,[  0 396 599 952 997]
40,50,20,Mode,40,[  0 396 599 952 997]
40,50,20,Median,40,[  0 396 515 599 952 997]
40,50,20,Mode,40,[  0 396 539 599 952 997]
40,50,20,Median,40,[  0 396 474 539 599 952 997]
40,50,20,Mode,40,[  0 396 474 539 599 952 997]
40,50,20,Median,40,[  0 396 474 539 599 719 952 997]
40,50,20,Mode,40,[  0 396 474 539 599 719 952 997]
40,50,20,Median,40,[  0 396 474 539 599 719 952 997]
40,50,20,Mode,40,[  0 396 474 539 599 719 952 997]
40,50,20,Median,40,[  0 396 474 539 599 903 952 997]
40,50,20,Mode,40,[  0 396 474 539 599 903 952 997]
40,50,20,Median,40,[  0 396 474 515 599 903 952 997]
40,50,20,Mode,40,[  0 396 474 515 599 903 952 997]
40,50,20,Median,40,[  0 396 453 539 599 903 952 997]
40,50,20,Mode,40,[  0 396 453 539 599 903 952 997]
