St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  780 1197]
40,50,20,Mode,40,[   0  525  780 1197]
40,50,20,Median,40,[   0  337  711 1197]
40,50,20,Mode,40,[   0  387  780 1197]
40,50,20,Median,40,[   0  165  451  780 1197]
40,50,20,Mode,40,[   0  525  780 1197]
40,50,20,Median,40,[   0  525  780 1197]
40,50,20,Mode,40,[   0  165  387  525  780 1197]
40,50,20,Median,40,[   0  525  780 1197]
40,50,20,Mode,40,[   0  165  387  525  780  989 1146 1197]
40,50,20,Median,40,[   0  525  780 1197]
40,50,20,Mode,40,[   0  165  387  525  780  989 1146 1197]
40,50,20,Median,40,[   0  248  379  525  780  989 1146 1197]
40,50,20,Mode,40,[   0  248  387  525  780  989 1146 1197]
40,50,20,Median,40,[   0  248  525  780  989 1065 1197]
40,50,20,Mode,40,[   0  248  387  525  780 1081 1146 1197]
40,50,20,Median,40,[   0  165  379  525  780  989 1065 1197]
40,50,20,Mode,40,[   0  165  387  525  780 1081 1146 1197]
