St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  543 2477 3837 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  543 2055 3837 4285]
40,50,20,Mode,40,[   0  466 2060 2996 4285]
40,50,20,Median,40,[   0  381 2055 3837 4285]
40,50,20,Mode,40,[   0  466 2060 2996 4285]
40,50,20,Median,40,[   0  381 1055 2055 2553 2996 3837 4285]
40,50,20,Mode,40,[   0  466 2060 2495 2996 3837 4285]
40,50,20,Median,40,[   0  381  806 1098 2055 2553 2996 3837 4285]
40,50,20,Mode,40,[   0  466  806 1055 2060 2495 2996 3837 4285]
40,50,20,Median,40,[   0  381  806 1098 2055 2553 2996 4086 4285]
40,50,20,Mode,40,[   0  466  806 1055 2060 2495 2996 4086 4285]
40,50,20,Median,40,[   0  381  806 1098 2055 2495 2996 4086 4285]
40,50,20,Mode,40,[   0  466  806 1055 2060 2495 2996 4086 4285]
40,50,20,Median,40,[   0  466  806 1098 2055 2495 2996 4086 4285]
40,50,20,Mode,40,[   0  466  806 1055 2060 2495 2996 4086 4285]
