St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  659 1046]
40,50,20,Mode,40,[   0  110  659 1046]
40,50,20,Median,40,[   0  110  936 1046]
40,50,20,Mode,40,[   0  110  659  936 1046]
40,50,20,Median,40,[   0  110  264  584  936 1046]
40,50,20,Mode,40,[   0  110  264  659  936 1046]
40,50,20,Median,40,[   0  110  264  551  659  936 1046]
40,50,20,Mode,40,[   0  110  264  551  659  936 1046]
40,50,20,Median,40,[   0  110  264  460  551  659  936 1046]
40,50,20,Mode,40,[   0  110  264  460  551  659  936 1046]
40,50,20,Median,40,[   0  110  264  460  551  659  936 1046]
40,50,20,Mode,40,[   0  110  264  460  551  659  936 1046]
40,50,20,Median,40,[   0  110  264  390  460  551  659  936 1046]
40,50,20,Mode,40,[   0  110  264  330  551  659  936 1046]
40,50,20,Median,40,[   0  110  264  460  551  601  936 1046]
40,50,20,Mode,40,[   0  264  330  551  601  936 1046]
40,50,20,Median,40,[   0  110  264  460  551  601  868 1046]
40,50,20,Mode,40,[   0  264  330  551  601  936 1046]
