St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  952 1343]
40,50,20,Mode,40,[   0   81 1212 1343]
40,50,20,Median,40,[   0  189  777 1212 1343]
40,50,20,Mode,40,[   0   81  952 1212 1343]
40,50,20,Median,40,[   0  123  422 1212 1343]
40,50,20,Mode,40,[   0   81  952 1212 1343]
40,50,20,Median,40,[   0  123  422  764  952 1212 1343]
40,50,20,Mode,40,[   0   81  414  764  952 1212 1343]
40,50,20,Median,40,[   0   81  224  422  764  952 1212 1343]
40,50,20,Mode,40,[   0   81  414  764  952 1212 1343]
40,50,20,Median,40,[   0   81  224  422  764  952 1212 1343]
40,50,20,Mode,40,[   0   81  414  764  952 1212 1343]
40,50,20,Median,40,[   0   81  224  422  697  767  952 1212 1343]
40,50,20,Mode,40,[   0   81  414  697  764  952 1212 1343]
40,50,20,Median,40,[   0   81  224  422  697  767  952 1212 1343]
40,50,20,Mode,40,[   0   81  414  697  764  952 1212 1343]
40,50,20,Median,40,[   0  123  422  697  767  952 1212 1343]
40,50,20,Mode,40,[   0  123  414  697  764  952 1212 1343]
