St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  513 2004 2368 2956]
40,50,20,Mode,40,[   0  513 2004 2368 2956]
40,50,20,Median,40,[   0  557 2004 2368 2956]
40,50,20,Mode,40,[   0  513 2004 2368 2956]
40,50,20,Median,40,[   0  557 2233 2404 2956]
40,50,20,Mode,40,[   0  513 2233 2368 2956]
40,50,20,Median,40,[   0  557 2233 2404 2821 2865 2956]
40,50,20,Mode,40,[   0  513 2233 2368 2821 2865 2956]
40,50,20,Median,40,[   0  636 2233 2404 2821 2865 2956]
40,50,20,Mode,40,[   0  636 2233 2368 2821 2865 2956]
40,50,20,Median,40,[   0  636 2233 2404 2821 2865 2956]
40,50,20,Mode,40,[   0  636 2233 2404 2821 2865 2956]
40,50,20,Median,40,[   0  636 2233 2404 2772 2822 2865 2956]
40,50,20,Mode,40,[   0  636 2233 2404 2772 2821 2865 2956]
