St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1836 2211]
40,50,20,Mode,40,[   0  777 1356 2211]
40,50,20,Median,40,[   0  673 1356 2211]
40,50,20,Mode,40,[   0  777 1356 2211]
40,50,20,Median,40,[   0  132  717 1356 2211]
40,50,20,Mode,40,[   0  132  777 1356 2211]
40,50,20,Median,40,[   0  132  634  777 1356 2211]
40,50,20,Mode,40,[   0  132  623  777 1356 2211]
40,50,20,Median,40,[   0  132  634  777 1356 2211]
40,50,20,Mode,40,[   0  132  623  777 1356 2211]
40,50,20,Median,40,[   0  132  375  634  777 1356 2211]
40,50,20,Mode,40,[   0  132  623  777 1356 2211]
40,50,20,Median,40,[   0  132  375  634  777 1356 1506 1836 2211]
40,50,20,Mode,40,[   0  132  623  777 1356 1500 1797 2211]
40,50,20,Median,40,[   0  132  376  634  911 1356 2211]
40,50,20,Mode,40,[   0  132  623  864 1356 1500 1797 2211]
40,50,20,Median,40,[   0  132  376  634  777 1125 1356 1506 1836 2082 2211]
40,50,20,Mode,40,[   0  132  623  777 1125 1356 1500 1797 2211]
