St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1498 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  372 1498 1875]
40,50,20,Mode,40,[   0  372 1875]
40,50,20,Median,40,[   0  372 1437 1875]
40,50,20,Mode,40,[   0  372 1697 1875]
40,50,20,Median,40,[   0  210  372 1437 1697 1875]
40,50,20,Mode,40,[   0  372 1697 1875]
40,50,20,Median,40,[   0  208  372  487 1437 1697 1875]
40,50,20,Mode,40,[   0  206  372  484 1366 1697 1875]
40,50,20,Median,40,[   0  208  372  484 1366 1498 1697 1875]
40,50,20,Mode,40,[   0  206  372  422 1366 1498 1697 1875]
40,50,20,Median,40,[   0  208  372  484  695  813 1366 1498 1697 1875]
40,50,20,Mode,40,[   0  206  372  663  813 1366 1498 1697 1875]
40,50,20,Median,40,[   0   70  210  372  487  695  813 1366 1498 1697 1875]
40,50,20,Mode,40,[   0   70  206  372  484  663  813 1366 1498 1697 1875]
40,50,20,Median,40,[   0   70  210  372  484  695  813 1366 1498 1784 1875]
40,50,20,Mode,40,[   0   70  206  372  663  813 1366 1498 1742 1875]
