St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 1911]
40,50,20,Mode,40,[   0  794 1335 1911]
40,50,20,Median,40,[   0 1335 1911]
40,50,20,Mode,40,[   0  794 1335 1911]
40,50,20,Median,40,[   0 1335 1911]
40,50,20,Mode,40,[   0  794 1335 1911]
40,50,20,Median,40,[   0 1500 1633 1911]
40,50,20,Mode,40,[   0 1500 1633 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1768 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1768 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1768 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1768 1911]
40,50,20,Median,40,[   0  794 1078 1292 1335 1500 1633 1768 1911]
40,50,20,Mode,40,[   0  794 1078 1292 1335 1500 1633 1768 1911]
40,50,20,Median,40,[   0  794 1078 1292 1335 1500 1633 1768 1911]
40,50,20,Mode,40,[   0  794 1078 1292 1335 1500 1633 1768 1911]
