St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2295 2956]
40,50,20,Mode,40,[   0 1434 2295 2956]
40,50,20,Median,40,[   0  677 1434 2307 2956]
40,50,20,Mode,40,[   0  677 1434 2295 2956]
40,50,20,Median,40,[   0  677 1434 2295 2956]
40,50,20,Mode,40,[   0  677 1434 2295 2956]
40,50,20,Median,40,[   0  677 1434 2041 2301 2956]
40,50,20,Mode,40,[   0  677 1434 2041 2295 2956]
40,50,20,Median,40,[   0  558  856 2041 2301 2956]
40,50,20,Mode,40,[   0  677  851 2041 2295 2956]
40,50,20,Median,40,[   0  365  558  856 1434 2041 2301 2956]
40,50,20,Mode,40,[   0  365  677  851 2041 2295 2956]
40,50,20,Median,40,[   0  558  875 2041 2368 2956]
40,50,20,Mode,40,[   0  365  677  851 2041 2368 2956]
40,50,20,Median,40,[   0  365  558  677  875 1434 2041 2295 2459 2766 2956]
40,50,20,Mode,40,[   0  365  558  677  851 1434 2041 2295 2459 2956]
40,50,20,Median,40,[   0  365  558  677  875 1434 2041 2295 2459 2901 2956]
40,50,20,Mode,40,[   0  365  558  677  851 1434 2041 2295 2459 2901 2956]
