St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 4285]
40,50,20,Mode,40,[   0  690 2052 4285]
40,50,20,Median,40,[   0  704 2198 3403 4285]
40,50,20,Mode,40,[   0  690 2052 3423 4285]
40,50,20,Median,40,[   0  704 2052 3423 4285]
40,50,20,Mode,40,[   0  690 2052 3423 4285]
40,50,20,Median,40,[   0  690 1725 2198 3423 4285]
40,50,20,Mode,40,[   0  690 1725 2052 2522 3423 4285]
40,50,20,Median,40,[   0  690 1725 2198 3403 3746 4285]
40,50,20,Mode,40,[   0  690 1725 2052 2522 3423 3746 4285]
40,50,20,Median,40,[   0  424  704 1197 1725 2198 2646 3423 4285]
40,50,20,Mode,40,[   0  424  690 1054 1725 2052 2522 3423 4285]
40,50,20,Median,40,[   0  424  704 1197 1725 2198 2646 3403 3746 4285]
40,50,20,Mode,40,[   0  424  690 1054 1725 2052 2522 3423 3746 4285]
40,50,20,Median,40,[   0  424  704 1197 1725 2052 2817 3403 3746 4285]
40,50,20,Mode,40,[   0  424  690 1054 1725 2052 2357 2817 3423 3746 4285]
40,50,20,Median,40,[   0  424  704 1197 1725 2052 2357 2560 2817 3403 3746 4285]
40,50,20,Mode,40,[   0  424  690 1054 1725 2052 2357 2522 2817 3423 3746 4285]
