St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  735 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  442 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0  424 1264]
40,50,20,Mode,40,[   0  442  735  839 1203 1264]
40,50,20,Median,40,[   0  176  424  609  735  839 1264]
40,50,20,Mode,40,[   0  442  609  735  839 1264]
40,50,20,Median,40,[   0  164  228  421  606  718  839 1203 1264]
40,50,20,Mode,40,[   0  164  228  442  515  735  839 1203 1264]
40,50,20,Median,40,[   0  164  228  421  609  735  839 1203 1264]
40,50,20,Mode,40,[   0  164  228  442  609  735  839 1264]
40,50,20,Median,40,[   0  167  228  421  609  735  839 1203 1264]
40,50,20,Mode,40,[   0  164  228  442  609  735  839 1264]
40,50,20,Median,40,[   0  167  228  348  424  609  735  839 1264]
40,50,20,Mode,40,[   0  164  228  348  442  609  735  839 1264]
