St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1632]
40,50,20,Mode,40,[   0  398 1336 1632]
40,50,20,Median,40,[   0  454  936 1336 1632]
40,50,20,Mode,40,[   0  398  936 1336 1632]
40,50,20,Median,40,[   0  592  936 1336 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0  592  936 1226 1336 1632]
40,50,20,Mode,40,[   0  592  936 1226 1336 1632]
40,50,20,Median,40,[   0  344  399  592  936 1226 1336 1632]
40,50,20,Mode,40,[   0  344  398  592  936 1226 1336 1632]
40,50,20,Median,40,[   0  344  399  592  936 1018 1226 1336 1632]
40,50,20,Mode,40,[   0  344  398  592  936 1018 1226 1336 1632]
40,50,20,Median,40,[   0  592  936 1018 1226 1336 1632]
40,50,20,Mode,40,[   0  592  936 1018 1226 1336 1632]
40,50,20,Median,40,[   0  398  454  592  936 1018 1226 1336 1632]
40,50,20,Mode,40,[   0  398  454  592  936 1018 1226 1336 1632]
40,50,20,Median,40,[   0  344  398  454  592  936 1018 1226 1336 1632]
40,50,20,Mode,40,[   0  344  398  454  592  936 1018 1226 1336 1632]
