St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1159 2017]
40,50,20,Mode,40,[   0  103 1159 2017]
40,50,20,Median,40,[   0  103  697 1259 2017]
40,50,20,Mode,40,[   0  103  697 2017]
40,50,20,Median,40,[   0  103  697 1209 1929 2017]
40,50,20,Mode,40,[   0  103  697 1929 2017]
40,50,20,Median,40,[   0  103 1159 1259 1929 2017]
40,50,20,Mode,40,[   0  103 1159 1259 1929 2017]
40,50,20,Median,40,[   0  103  201  697 1159 1259 1929 2017]
40,50,20,Mode,40,[   0  103  201  697 1159 1259 1929 2017]
40,50,20,Median,40,[   0  103  697  770 1159 1259 1929 2017]
40,50,20,Mode,40,[   0  103  697  770 1159 1259 1929 2017]
40,50,20,Median,40,[   0   53  103  697  770 1159 1259 1929 2017]
40,50,20,Mode,40,[   0   53  103  697  770 1159 1259 1929 2017]
40,50,20,Median,40,[   0   53  103  697  770 1159 1259 1929 2017]
40,50,20,Mode,40,[   0   53  103  697  770 1159 1259 1929 2017]
40,50,20,Median,40,[   0   53  103  697  770 1159 1259 1929 2017]
40,50,20,Mode,40,[   0   53  103  697  770 1159 1259 1929 2017]
