St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  949 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   62 1419]
40,50,20,Mode,40,[   0   55 1419]
40,50,20,Median,40,[   0   62  606 1001 1321 1419]
40,50,20,Mode,40,[   0   55 1315 1419]
40,50,20,Median,40,[   0   62  669 1001 1321 1419]
40,50,20,Mode,40,[   0   55 1315 1419]
40,50,20,Median,40,[   0   62  296  429  669 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  429 1001 1315 1419]
40,50,20,Median,40,[   0   62  296  606 1001 1321 1419]
40,50,20,Mode,40,[   0   55  296  606 1001 1315 1419]
40,50,20,Median,40,[   0   55  131  296  429  606  719 1001 1321 1419]
40,50,20,Mode,40,[   0   55  131  296  429  606  719 1001 1315 1419]
40,50,20,Median,40,[   0   55  131  606  719  949 1001 1321 1419]
40,50,20,Mode,40,[   0   55  131  606  719  949 1001 1315 1419]
40,50,20,Median,40,[   0   55  131  296  429  520  606  719  949 1001 1321 1419]
40,50,20,Mode,40,[   0   55  131  296  429  520  606  719  949 1001 1315 1419]
