St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1810]
40,50,20,Mode,40,[   0  175  919 1810]
40,50,20,Median,40,[   0  100  913 1655 1810]
40,50,20,Mode,40,[   0  175  919 1676 1810]
40,50,20,Median,40,[   0  100  913 1676 1810]
40,50,20,Mode,40,[   0  175  919 1676 1810]
40,50,20,Median,40,[   0   93  913 1676 1810]
40,50,20,Mode,40,[   0  175  919 1676 1810]
40,50,20,Median,40,[   0   86  175  913 1676 1810]
40,50,20,Mode,40,[   0   86  175  919 1676 1810]
40,50,20,Median,40,[   0   86  175  919 1676 1810]
40,50,20,Mode,40,[   0   86  175  919 1676 1810]
40,50,20,Median,40,[   0   86  175  808  919 1262 1345 1676 1810]
40,50,20,Mode,40,[   0   86  175  808  919 1262 1345 1676 1810]
40,50,20,Median,40,[   0   86  175  454  808  919 1262 1345 1676 1729 1810]
40,50,20,Mode,40,[   0   86  175  454  808  919 1262 1345 1676 1729 1810]
40,50,20,Median,40,[   0   86  175  454  808  919 1262 1345 1676 1729 1810]
40,50,20,Mode,40,[   0   86  175  454  808  919 1262 1345 1676 1729 1810]
