St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1467 2053]
40,50,20,Mode,40,[   0  424 1276 2053]
40,50,20,Median,40,[   0  355 1156 2053]
40,50,20,Mode,40,[   0  424 1276 1467 2053]
40,50,20,Median,40,[   0  355  865 1924 2053]
40,50,20,Mode,40,[   0  424  784 1973 2053]
40,50,20,Median,40,[   0   44  424  865 1924 2053]
40,50,20,Mode,40,[   0   44  424  784 1973 2053]
40,50,20,Median,40,[   0   44  424  865 1276 1467 1924 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1467 1973 2053]
40,50,20,Median,40,[   0   44  424  865 1276 1467 1741 1938 2053]
40,50,20,Mode,40,[   0   44  424  784 1276 1467 1741 1973 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1741 1938 2053]
40,50,20,Mode,40,[   0   44  424  955 1276 1467 1741 1973 2053]
40,50,20,Median,40,[   0   44  323  424  973 1276 1467 1741 1938 2053]
40,50,20,Mode,40,[   0   44  355  955 1276 1467 1741 1973 2053]
40,50,20,Median,40,[   0   44  323  424  973 1189 1276 1467 1741 1938 2053]
40,50,20,Mode,40,[   0   44  355  955 1200 1276 1467 1741 1973 2053]
