St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1642]
40,50,20,Mode,40,[   0  150 1642]
40,50,20,Median,40,[   0  304  803 1642]
40,50,20,Mode,40,[   0  150  803 1642]
40,50,20,Median,40,[   0  163  803 1642]
40,50,20,Mode,40,[   0  150  803 1642]
40,50,20,Median,40,[   0  163  803 1642]
40,50,20,Mode,40,[   0  150  803 1642]
40,50,20,Median,40,[   0  163  803 1642]
40,50,20,Mode,40,[   0  150  803 1130 1305 1479 1642]
40,50,20,Median,40,[   0  163  501  898 1130 1305 1479 1642]
40,50,20,Mode,40,[   0  150  501  898 1130 1305 1440 1642]
40,50,20,Median,40,[   0  150  286  898 1130 1305 1479 1642]
40,50,20,Mode,40,[   0  150  304  898 1130 1305 1440 1642]
40,50,20,Median,40,[   0  150  286  735  843 1130 1305 1479 1642]
40,50,20,Mode,40,[   0  150  304  803 1130 1305 1440 1642]
40,50,20,Median,40,[   0  150  269  501  696  803 1130 1305 1479 1642]
40,50,20,Mode,40,[   0  150  304  501  696  803 1130 1305 1440 1642]
