St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  740 1046]
40,50,20,Mode,40,[   0  244  994 1046]
40,50,20,Median,40,[   0  244  994 1046]
40,50,20,Mode,40,[   0  244  740  994 1046]
40,50,20,Median,40,[   0  244  547  740  994 1046]
40,50,20,Mode,40,[   0  244  540  740  994 1046]
40,50,20,Median,40,[   0  244  540  679  740  994 1046]
40,50,20,Mode,40,[   0  244  540  679  740  994 1046]
40,50,20,Median,40,[   0  244  540  679  740  994 1046]
40,50,20,Mode,40,[   0  244  540  679  740  994 1046]
40,50,20,Median,40,[   0  244  540  679  740  994 1046]
40,50,20,Mode,40,[   0  244  540  679  740  804  994 1046]
40,50,20,Median,40,[   0  183  244  540  679  740  994 1046]
40,50,20,Mode,40,[   0  183  244  540  679  740  804  994 1046]
40,50,20,Median,40,[   0  183  244  540  679  740  994 1046]
40,50,20,Mode,40,[   0  183  244  540  679  740  804  994 1046]
40,50,20,Median,40,[   0  183  244  540  622  679  740  994 1046]
40,50,20,Mode,40,[   0  183  244  540  622  679  740  994 1046]
