St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1535 2189]
40,50,20,Mode,40,[   0  452 1334 2189]
40,50,20,Median,40,[   0  452 1334 1954 2189]
40,50,20,Mode,40,[   0  452 1334 1999 2189]
40,50,20,Median,40,[   0  451  985 1449 1999 2189]
40,50,20,Mode,40,[   0  452 1088 1334 1999 2189]
40,50,20,Median,40,[   0  105  452 1029 1449 1999 2189]
40,50,20,Mode,40,[   0  105  452 1088 1334 1999 2189]
40,50,20,Median,40,[   0  105  452 1334 1535 1999 2189]
40,50,20,Mode,40,[   0  105  452 1088 1334 1535 1999 2189]
40,50,20,Median,40,[   0  105  452  798 1088 1334 1535 1999 2189]
40,50,20,Mode,40,[   0  105  452  693 1088 1334 1535 1999 2189]
40,50,20,Median,40,[   0  105  452  798 1088 1334 1535 1954 2189]
40,50,20,Mode,40,[   0  105  452  693 1088 1334 1535 1999 2101 2189]
40,50,20,Median,40,[   0  105  452  798 1088 1334 1535 1672 1954 2189]
40,50,20,Mode,40,[   0  105  452  693 1088 1334 1535 1672 1999 2101 2189]
40,50,20,Median,40,[   0  105  452  798  985 1093 1334 1535 1672 1954 2189]
40,50,20,Mode,40,[   0  105  452  693  985 1334 1535 1672 2101 2189]
