St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1180]
40,50,20,Mode,40,[   0  618  761 1180]
40,50,20,Median,40,[   0  297 1180]
40,50,20,Mode,40,[   0  297 1180]
40,50,20,Median,40,[   0  297  580  761 1180]
40,50,20,Mode,40,[   0  297  618  761  961 1180]
40,50,20,Median,40,[   0  297  618  761 1180]
40,50,20,Mode,40,[   0   91  297  618  761  961 1180]
40,50,20,Median,40,[   0  297  403  618  761 1180]
40,50,20,Mode,40,[   0   91  297  618  761  961 1180]
40,50,20,Median,40,[   0  297  403  548  618  768 1180]
40,50,20,Mode,40,[   0   91  297  381  548  618  761  961 1180]
40,50,20,Median,40,[   0  297  403  548  618  768 1013 1111 1180]
40,50,20,Mode,40,[   0   91  297  381  548  618  761 1111 1180]
40,50,20,Median,40,[   0  297  403  548  618  761  831 1013 1111 1180]
40,50,20,Mode,40,[   0   91  297  381  548  618  761  831 1111 1180]
40,50,20,Median,40,[   0  297  403  548  618  682  761  831 1013 1111 1180]
40,50,20,Mode,40,[   0   91  297  381  548  618  761  831 1111 1180]
