St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  828 1264]
40,50,20,Mode,40,[   0  468 1264]
40,50,20,Median,40,[   0  921 1264]
40,50,20,Mode,40,[   0  265  468 1264]
40,50,20,Median,40,[   0  265  468  703  921 1264]
40,50,20,Mode,40,[   0  265  468  692  921 1264]
40,50,20,Median,40,[   0   42  265  468  703  921 1264]
40,50,20,Mode,40,[   0   42  265  468  692  921 1264]
40,50,20,Median,40,[   0   42  265  468  692  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  921  999 1264]
40,50,20,Median,40,[   0   42  265  468  692  775  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  756  921  999 1264]
40,50,20,Median,40,[   0   42  265  468  692  775  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  756  921  999 1264]
40,50,20,Median,40,[   0   42  265  468  692  775  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  756  921  999 1264]
40,50,20,Median,40,[   0   42  265  468  692  756  828  921  999 1264]
40,50,20,Mode,40,[   0   42  265  468  692  756  828  921  999 1264]
