St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1156 1419]
40,50,20,Mode,40,[   0  752 1081 1419]
40,50,20,Median,40,[   0  687 1170 1419]
40,50,20,Mode,40,[   0  420 1081 1419]
40,50,20,Median,40,[   0  687 1188 1419]
40,50,20,Mode,40,[   0  420 1156 1419]
40,50,20,Median,40,[   0  533 1188 1419]
40,50,20,Mode,40,[   0  420 1156 1419]
40,50,20,Median,40,[   0  533  752  978 1170 1315 1419]
40,50,20,Mode,40,[   0  420  752  978 1081 1274 1419]
40,50,20,Median,40,[   0  420  752  978 1170 1315 1419]
40,50,20,Mode,40,[   0  420  752  978 1081 1274 1419]
40,50,20,Median,40,[   0  420  752  978 1081 1179 1315 1419]
40,50,20,Mode,40,[   0  420  752  978 1081 1156 1274 1419]
40,50,20,Median,40,[   0  152  278  420  752  978 1081 1179 1315 1419]
40,50,20,Mode,40,[   0  152  278  420  752  978 1081 1156 1274 1419]
40,50,20,Median,40,[   0  152  278  420  752  978 1081 1179 1315 1419]
40,50,20,Mode,40,[   0  152  278  420  752  978 1081 1156 1274 1419]
