St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1046]
40,50,20,Mode,40,[   0  412  947 1046]
40,50,20,Median,40,[   0   90  412 1046]
40,50,20,Mode,40,[   0   90  412  947 1046]
40,50,20,Median,40,[   0   90  404  760  947 1046]
40,50,20,Mode,40,[   0   90  412  760  947 1046]
40,50,20,Median,40,[   0   90  412  667  775  947 1046]
40,50,20,Mode,40,[   0   90  667  760 1046]
40,50,20,Median,40,[   0   90  340  412  667  775 1046]
40,50,20,Mode,40,[   0   90  340  412  667  760 1046]
40,50,20,Median,40,[   0   90  340  412  667  760  850  947 1046]
40,50,20,Mode,40,[   0   90  340  412  667  760  850  947 1046]
40,50,20,Median,40,[   0   90  340  412  667  760  850  947 1046]
40,50,20,Mode,40,[   0   90  340  412  667  760  850  947 1046]
40,50,20,Median,40,[   0  100  340  412  667  760  850  947 1046]
40,50,20,Mode,40,[   0   90  340  412  667  760  850  947 1046]
40,50,20,Median,40,[   0  100  340  412  532  667  760  850  947 1046]
40,50,20,Mode,40,[   0   90  340  412  532  667  760  850  947 1046]
