St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1411 2120]
40,50,20,Mode,40,[   0  514 1465 2120]
40,50,20,Median,40,[   0  405 1087 1517 2120]
40,50,20,Mode,40,[   0 1118 1465 2120]
40,50,20,Median,40,[   0  405 1078 1465 2120]
40,50,20,Mode,40,[   0 1118 1465 2120]
40,50,20,Median,40,[   0  318  549 1087 1465 2120]
40,50,20,Mode,40,[   0  405  514 1118 1465 2120]
40,50,20,Median,40,[   0  289  514 1118 1465 2120]
40,50,20,Mode,40,[   0  296  514 1118 1465 2120]
40,50,20,Median,40,[   0  265  405  514 1118 1465 2120]
40,50,20,Mode,40,[   0  296  514 1118 1465 2120]
40,50,20,Median,40,[   0  335  514 1092 1338 2120]
40,50,20,Mode,40,[   0  167  405  514 1118 1465 2120]
40,50,20,Median,40,[   0  296  514 1092 1465 2120]
40,50,20,Mode,40,[   0  296  514 1118 1465 2120]
40,50,20,Median,40,[   0  296  514 1092 1465 2120]
40,50,20,Mode,40,[   0  296  514 1118 1465 2120]
