St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  733 1197 2554]
40,50,20,Mode,40,[   0 1197 2554]
40,50,20,Median,40,[   0  204 1197 2554]
40,50,20,Mode,40,[   0  204 1197 2554]
40,50,20,Median,40,[   0  204 1197 2554]
40,50,20,Mode,40,[   0  204 1197 2554]
40,50,20,Median,40,[   0  204 1197 1895 2490 2554]
40,50,20,Mode,40,[   0  204 1197 1895 2490 2554]
40,50,20,Median,40,[   0  204  513 1197 1895 2490 2554]
40,50,20,Mode,40,[   0  204  490  787 1197 1536 1895 2490 2554]
40,50,20,Median,40,[   0  204  513 1197 1346 1536 1895 2490 2554]
40,50,20,Mode,40,[   0  204  490  787 1197 1346 1536 1895 2490 2554]
40,50,20,Median,40,[   0  204  513 1197 1346 1536 1895 2490 2554]
40,50,20,Mode,40,[   0  204  490  787 1197 1346 1536 1895 2490 2554]
40,50,20,Median,40,[   0  204  513  741 1056 1197 1346 1536 1895 2490 2554]
40,50,20,Mode,40,[   0  204  490  787 1056 1197 1346 1536 1895 2490 2554]
