St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1392 2211]
40,50,20,Mode,40,[   0  684 1392 2211]
40,50,20,Median,40,[   0  489 1240 2211]
40,50,20,Mode,40,[   0  684 1392 1720 2211]
40,50,20,Median,40,[   0  388  684 1244 1720 2211]
40,50,20,Mode,40,[   0  412 1392 2211]
40,50,20,Median,40,[   0  465 1248 2211]
40,50,20,Mode,40,[   0  412 1392 2211]
40,50,20,Median,40,[   0  465 1240 2211]
40,50,20,Mode,40,[   0  412 1392 2211]
40,50,20,Median,40,[   0  465 1240 2211]
40,50,20,Mode,40,[   0  412 1392 2211]
40,50,20,Median,40,[   0  465 1013 1240 1720 2211]
40,50,20,Mode,40,[   0  412 1013 1240 1720 2211]
40,50,20,Median,40,[   0  388  525  744 1013 1240 1720 2211]
40,50,20,Mode,40,[   0  412  525 1013 1240 1392 1720 1920 2211]
40,50,20,Median,40,[   0  388  525  744 1013 1240 1530 1720 2211]
40,50,20,Mode,40,[   0  412  525 1013 1240 1530 1720 1920 2211]
