St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1660 2812]
40,50,20,Mode,40,[   0 1253 1659 2812]
40,50,20,Median,40,[   0  200 2192 2812]
40,50,20,Mode,40,[   0 1253 2176 2812]
40,50,20,Median,40,[   0  200 1066 1659 2192 2812]
40,50,20,Mode,40,[   0 1253 2176 2812]
40,50,20,Median,40,[   0  200 1066 1659 2176 2812]
40,50,20,Mode,40,[   0 1253 2176 2812]
40,50,20,Median,40,[   0  200 1001 1253 2176 2812]
40,50,20,Mode,40,[   0 1001 1253 2176 2812]
40,50,20,Median,40,[   0  492 1001 1253 2176 2812]
40,50,20,Mode,40,[   0  492 1001 1253 2176 2812]
40,50,20,Median,40,[   0  492 1001 1253 1659 1813 2176 2812]
40,50,20,Mode,40,[   0  492 1001 1253 1659 1813 2176 2812]
40,50,20,Median,40,[   0  492 1001 1253 1473 1659 1813 2176 2812]
40,50,20,Mode,40,[   0  492 1001 1253 1473 1659 1813 2176 2812]
40,50,20,Median,40,[   0  492 1001 1253 1473 1659 1813 2176 2812]
40,50,20,Mode,40,[   0  492 1001 1253 1473 1659 1813 2176 2812]
