St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1502 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  407  945 1274 1477 1557 1987 2053]
40,50,20,Mode,40,[   0  400 1000 1274 1477 1549 1994 2053]
40,50,20,Median,40,[   0  407  998 1274 1477 1557 1987 2053]
40,50,20,Mode,40,[   0  400 1000 1274 1477 1549 1994 2053]
40,50,20,Median,40,[   0  407 1000 1274 1477 1557 1643 1987 2053]
40,50,20,Mode,40,[   0  400 1000 1274 1477 1549 1643 1994 2053]
40,50,20,Median,40,[   0  407 1000 1274 1477 1557 1643 1950 1994 2053]
40,50,20,Mode,40,[   0  400 1000 1274 1477 1549 1643 1950 1994 2053]
40,50,20,Median,40,[   0  407 1000 1274 1477 1557 1643 1950 1994 2053]
40,50,20,Mode,40,[   0  400 1000 1274 1477 1549 1643 1950 1994 2053]
