St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  845 1197]
40,50,20,Mode,40,[   0  414  845 1197]
40,50,20,Median,40,[   0  279  420  845 1197]
40,50,20,Mode,40,[   0  414  845 1197]
40,50,20,Median,40,[   0  414  845 1197]
40,50,20,Mode,40,[   0  414  845 1197]
40,50,20,Median,40,[   0  414  845 1197]
40,50,20,Mode,40,[   0  414  845 1197]
40,50,20,Median,40,[   0  414  845 1197]
40,50,20,Mode,40,[   0  414  845 1197]
40,50,20,Median,40,[   0  414  585  716  845  981 1197]
40,50,20,Mode,40,[   0  414  585  716  845  972 1197]
40,50,20,Median,40,[   0  414  585  716  845  972 1197]
40,50,20,Mode,40,[   0  414  585  716  845  972 1149 1197]
40,50,20,Median,40,[   0  414  491  585  716  845  972 1197]
40,50,20,Mode,40,[   0  414  477  585  716  845  972 1149 1197]
40,50,20,Median,40,[   0  273  336  414  491  585  716  845  972 1197]
40,50,20,Mode,40,[   0  261  336  414  477  585  716  845  972 1149 1197]
