St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1582 2019]
40,50,20,Mode,40,[   0  845 1582 2019]
40,50,20,Median,40,[   0  393  918 1582 2019]
40,50,20,Mode,40,[   0  204  845 1582 2019]
40,50,20,Median,40,[   0  204  530  918 1582 2019]
40,50,20,Mode,40,[   0  204  530  845 1582 2019]
40,50,20,Median,40,[   0  204  530  918 1739 2019]
40,50,20,Mode,40,[   0  204  530  845 1582 2019]
40,50,20,Median,40,[   0  204  530  845 1009 1739 2019]
40,50,20,Mode,40,[   0  204  530  845 1109 1713 2019]
40,50,20,Median,40,[   0  204  530  845 1009 1268 1582 2019]
40,50,20,Mode,40,[   0  204  530  845 1109 1713 2019]
40,50,20,Median,40,[   0  283  530  845 1009 1440 1582 2019]
40,50,20,Mode,40,[   0  283  530  845 1109 1440 1582 2019]
40,50,20,Median,40,[   0  283  530  845  992 1109 1440 1582 2019]
40,50,20,Mode,40,[   0  283  530  845 1009 1109 1440 1582 2019]
40,50,20,Median,40,[   0  283  530  845  992 1109 1440 1582 2019]
40,50,20,Mode,40,[   0  283  530  845 1009 1109 1440 1582 2019]
