St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 294 577 997]
40,50,20,Median,40,[  0 148 577 997]
40,50,20,Mode,40,[  0 294 577 997]
40,50,20,Median,40,[  0 148 348 607 947 997]
40,50,20,Mode,40,[  0 148 294 577 947 997]
40,50,20,Median,40,[  0  92 294 435 607 947 997]
40,50,20,Mode,40,[  0 148 294 435 577 947 997]
40,50,20,Median,40,[  0  92 294 435 577 672 947 997]
40,50,20,Mode,40,[  0 148 294 435 577 672 947 997]
40,50,20,Median,40,[  0  75 294 435 577 672 947 997]
40,50,20,Mode,40,[  0  75 294 435 577 672 947 997]
40,50,20,Median,40,[  0  75 294 435 577 672 947 997]
40,50,20,Mode,40,[  0  75 294 435 577 672 947 997]
40,50,20,Median,40,[  0  75 294 435 577 672 947 997]
40,50,20,Mode,40,[  0  75 294 435 577 672 947 997]
40,50,20,Median,40,[  0  75 294 435 577 672 874 947 997]
40,50,20,Mode,40,[  0  75 294 435 577 672 874 947 997]
