St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 943 997]
40,50,20,Mode,40,[  0 943 997]
40,50,20,Median,40,[  0 943 997]
40,50,20,Mode,40,[  0 943 997]
40,50,20,Median,40,[  0 529 739 943 997]
40,50,20,Mode,40,[  0 943 997]
40,50,20,Median,40,[  0 214 441 551 776 943 997]
40,50,20,Mode,40,[  0 943 997]
40,50,20,Median,40,[  0 441 551 640 943 997]
40,50,20,Mode,40,[  0 441 551 640 943 997]
40,50,20,Median,40,[  0 214 441 551 640 739 835 943 997]
40,50,20,Mode,40,[  0 214 441 551 640 739 835 943 997]
40,50,20,Median,40,[  0 441 551 640 739 835 943 997]
40,50,20,Mode,40,[  0 214 441 551 640 739 835 943 997]
40,50,20,Median,40,[  0 441 551 640 739 835 943 997]
40,50,20,Mode,40,[  0  97 214 441 551 640 739 835 943 997]
40,50,20,Median,40,[  0 441 551 640 739 835 943 997]
40,50,20,Mode,40,[  0  97 214 441 551 640 739 835 943 997]
