St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1632]
40,50,20,Mode,40,[   0  592  936 1632]
40,50,20,Median,40,[   0  428  936 1393 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  936 1393 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  936 1393 1632]
40,50,20,Mode,40,[   0  592  936 1393 1632]
40,50,20,Median,40,[   0  592  936 1393 1632]
40,50,20,Mode,40,[   0  344  592  936 1393 1632]
40,50,20,Median,40,[   0  592  936 1393 1632]
40,50,20,Mode,40,[   0  280  344  592  936 1079 1219 1393 1632]
40,50,20,Median,40,[   0  592  936 1393 1632]
40,50,20,Mode,40,[   0  280  344  592  936 1079 1219 1393 1632]
40,50,20,Median,40,[   0  280  344  592  936 1079 1219 1393 1632]
40,50,20,Mode,40,[   0  280  344  398  592  936 1079 1219 1393 1632]
40,50,20,Median,40,[   0  280  344  592  936 1079 1219 1336 1393 1632]
40,50,20,Mode,40,[   0  280  344  398  592  936 1079 1219 1336 1393 1632]
