St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1857 2020]
40,50,20,Mode,40,[   0  241 1750 2020]
40,50,20,Median,40,[   0  228 1857 2020]
40,50,20,Mode,40,[   0  241 1750 2020]
40,50,20,Median,40,[   0  228  629 1750 1946 2020]
40,50,20,Mode,40,[   0  241  690 1750 1946 2020]
40,50,20,Median,40,[   0  144  241  629 1750 1946 2020]
40,50,20,Mode,40,[   0  144  241  690 1750 1946 2020]
40,50,20,Median,40,[   0  144  241  690 1750 1946 2020]
40,50,20,Mode,40,[   0  144  241  690 1750 1946 2020]
40,50,20,Median,40,[   0  144  241  606 1750 1946 2020]
40,50,20,Mode,40,[   0  144  241  629 1750 1946 2020]
40,50,20,Median,40,[   0  144  241  606 1620 1750 1946 2020]
40,50,20,Mode,40,[   0  144  241  629 1620 1750 1946 2020]
40,50,20,Median,40,[   0  144  241  606 1620 1750 1946 2020]
40,50,20,Mode,40,[   0  144  241  629 1620 1750 1946 2020]
40,50,20,Median,40,[   0  144  241  594 1620 1750 1946 2020]
40,50,20,Mode,40,[   0  144  241  594 1620 1750 1946 2020]
