St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1114 1810]
40,50,20,Mode,40,[   0  120 1695 1810]
40,50,20,Median,40,[   0  144 1083 1695 1810]
40,50,20,Mode,40,[   0  120 1114 1695 1810]
40,50,20,Median,40,[   0  120  791 1087 1695 1810]
40,50,20,Mode,40,[   0  120  791 1114 1695 1810]
40,50,20,Median,40,[   0  120  401  791 1087 1695 1810]
40,50,20,Mode,40,[   0  120  423  791 1114 1695 1810]
40,50,20,Median,40,[   0  120  401  791 1087 1695 1810]
40,50,20,Mode,40,[   0  120  423  791 1114 1695 1810]
40,50,20,Median,40,[   0  120  401  791 1087 1695 1810]
40,50,20,Mode,40,[   0  120  423  791 1114 1695 1810]
40,50,20,Median,40,[   0  120  401  791 1087 1695 1810]
40,50,20,Mode,40,[   0  120  423  791 1114 1695 1810]
40,50,20,Median,40,[   0  120  423  791 1087 1695 1810]
40,50,20,Mode,40,[   0  120  423  791 1114 1695 1810]
40,50,20,Median,40,[   0  120  423  791 1087 1695 1810]
40,50,20,Mode,40,[   0  120  423  791 1114 1695 1810]
