St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   76 1231 1465]
40,50,20,Mode,40,[   0   76 1231 1465]
40,50,20,Median,40,[   0   76  697 1231 1400 1465]
40,50,20,Mode,40,[   0   76  762 1231 1400 1465]
40,50,20,Median,40,[   0   76  673 1231 1400 1465]
40,50,20,Mode,40,[   0   76  695 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  668 1231 1400 1465]
40,50,20,Mode,40,[   0   76  190  695 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  673 1231 1400 1465]
40,50,20,Mode,40,[   0   76  190  695 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  613  696  832 1231 1400 1465]
40,50,20,Mode,40,[   0   76  190  762  832 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  314  613  696  832 1063 1231 1400 1465]
40,50,20,Mode,40,[   0   76  190  762  832 1231 1400 1465]
40,50,20,Median,40,[   0   76  190  314  613  696  832 1063 1231 1308 1400 1465]
40,50,20,Mode,40,[   0   76  190  762  832 1231 1308 1400 1465]
