St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1457 1875]
40,50,20,Mode,40,[   0  391 1688 1875]
40,50,20,Median,40,[   0  887 1688 1875]
40,50,20,Mode,40,[   0  782 1688 1875]
40,50,20,Median,40,[   0  181  475  887 1688 1875]
40,50,20,Mode,40,[   0  181  391  782 1688 1875]
40,50,20,Median,40,[   0  181  471  782 1688 1875]
40,50,20,Mode,40,[   0  181  391  782 1688 1875]
40,50,20,Median,40,[   0  181  471  782 1090 1245 1688 1875]
40,50,20,Mode,40,[   0  782 1090 1245 1688 1875]
40,50,20,Median,40,[   0  181  471  782 1090 1245 1688 1875]
40,50,20,Mode,40,[   0  782 1090 1245 1688 1875]
40,50,20,Median,40,[   0  391  513  790 1090 1245 1688 1875]
40,50,20,Mode,40,[   0  391  538  782 1090 1245 1688 1875]
40,50,20,Median,40,[   0   87  231  391  538  790 1090 1245 1688 1875]
40,50,20,Mode,40,[   0   87  538  782 1090 1245 1688 1875]
40,50,20,Median,40,[   0   87  231  391  538  790 1090 1245 1441 1875]
40,50,20,Mode,40,[   0   87  538  782 1090 1245 1441 1875]
