St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0  206  655 1249]
40,50,20,Median,40,[   0  206  655 1249]
40,50,20,Mode,40,[   0  206  655 1249]
40,50,20,Median,40,[   0  206  655  865 1078 1249]
40,50,20,Mode,40,[   0  206  655  874  983 1249]
40,50,20,Median,40,[   0   58  206  655  865 1078 1249]
40,50,20,Mode,40,[   0   57  206  655  874  983 1249]
40,50,20,Median,40,[   0   58  206  655  865 1096 1249]
40,50,20,Mode,40,[   0   57  206  655  874  983 1249]
40,50,20,Median,40,[   0   58  206  655  781 1096 1249]
40,50,20,Mode,40,[   0   57  206  655  725  874  983 1249]
40,50,20,Median,40,[   0   57  206  655  781 1096 1249]
40,50,20,Mode,40,[   0   57  206  655  725  874  983 1249]
40,50,20,Median,40,[   0   57  132  206  655  781 1096 1249]
40,50,20,Mode,40,[   0   57  138  206  655  725  874  983 1249]
40,50,20,Median,40,[   0   57  132  206  655  725  784  874  983 1096 1249]
40,50,20,Mode,40,[   0   57  138  206  655  781  983 1249]
